1.2189618
1.3057982
1.2220137
1.1627687
1.1139561
1.1357688
1.139283
1.1898643
1.2804148
1.2703091
1.2621298
1.2121753
1.1469754
1.1715049
1.2059453
1.1520253
1.1970034
1.1926318
1.222954
1.2161665
1.2153599
1.281836
1.2874377
1.1879697
1.0961381
1.137194
1.1639453
1.2073785
1.2254149
1.2368984
1.2359473
1.1963866
1.1657686
1.195096
1.214733
1.2382045
1.2186962
1.185346
1.1250433
1.140028
1.1670693
1.2327654
1.2292728
1.2808832
1.267034
1.2455925
1.2211267
1.1158482
1.136832
1.2032944
1.2246468
1.2368511
1.175642
1.173236
1.1315598
1.1416137
1.1755561
1.1512055
1.1752993
1.2132002
1.2317772
1.1726469
1.2502764
1.2460463
1.2638111
1.2002262
1.1839014
1.2001411
1.1806818
1.1424254
1.1633505
1.2349094
1.2823621
1.2418945
1.2312388
1.2139769
1.1798574
1.144317
1.1627876
1.1606622
1.2205113
1.1939205
1.1406189
1.1201338
1.1686761
1.2388489
1.1725098
1.1479928
1.1884485
1.2007563
1.224307
1.2074732
1.2202332
1.2466458
1.1979927
1.256639
1.185195
1.1822704
1.1471215
1.1500636
1.2325251
1.2288333
1.1878493
1.2191001
1.098469
1.1277084
1.0516167
1.1560503
1.2840452
1.3203459
1.5117948
1.3350661
1.3714546
1.2540532
1.2154068
1.211591
1.06679
0.98627144
1.1378146
1.2036108
1.2735796
1.2221444
1.1885185
1.209709
1.2491472
1.2100804
1.1660194
1.1557473
1.2234267
1.210632
1.1674455
1.1825491
1.1949416
1.2140228
1.1556
1.1473111
1.2531234
1.2398851
1.1737039
1.2256491
1.268167
1.3023373
1.2090865
1.0600781
1.189415
1.4102161
1.321586
1.2330767
1.2349626
1.2393719
1.2850012
1.1478655
1.0943624
1.0809162
1.2351811
1.242704
1.3197814
1.2630178
1.3140038
1.2868615
1.2246417
1.1089125
1.1723851
1.1917595
1.2092929
1.1826749
1.1435653
1.1615535
1.2140384
1.2580636
1.2125936
1.2552725
1.2250434
1.2341394
1.1917697
1.0861183
1.1393428
1.1808031
1.1865314
1.253401
1.2211174
1.248749
1.2325264
1.1891602
1.205981
1.1583084
1.1721278
1.1809855
1.1928862
1.2027285
1.177625
1.1630615
1.201505
1.2168404
1.2476168
1.2750621
1.2398027
1.1887622
1.1115056
1.086285
1.0965947
1.1121091
1.1734399
1.191287
1.2970827
1.2349863
1.23564
1.2485298
1.1875453
1.1624491
1.1424434
1.1683574
1.1214013
1.1795042
1.1447574
1.3434877
1.3130863
1.3211633
1.3344066
1.2641655
1.1320565
0.9195947
0.92237014
1.1576858
1.2134119
1.2228931
1.1742172
1.1431597
1.2120796
1.2220436
1.1873465
1.1809599
1.1979015
1.2050146
1.3304223
1.2188451
1.2809235
1.0246055
1.1020652
0.7874825
1.1134484
1.2006509
1.4971422
1.7251872
1.4780811
1.2979996
1.0007114
0.80735624
1.1058449
1.2886064
1.3498666
1.4107212
1.4171792
1.2473148
1.1024972
1.0610085
1.1514945
1.2633073
1.2374979
1.2445834
1.2603669
1.2478244
1.1752151
1.139479
0.80710566
0.8108187
0.8411397
1.4005251
1.5468299
1.8793315
1.9661528
1.677082
1.300203
0.5009849
0.46357122
0.9823763
1.2214214
1.4119093
1.3557785
1.288009
1.3996205
1.312624
1.2506574
1.0647748
1.0224465
0.99581397
1.1467488
1.2495568
1.3583784
1.0722932
0.95603186
0.7547489
1.3303877
1.3096358
1.7384305
1.7986715
1.7108661
1.3881065
0.6769259
0.5609025
1.0429771
1.2215837
1.3007983
1.2846245
1.1969775
1.2000401
1.1995854
1.2018757
1.1633961
1.1519045
1.1424392
1.1869986
1.2385058
1.2176956
1.2485123
1.2488979
1.196906
1.1501144
1.1052753
1.0842795
1.1128228
1.11807
1.1708463
1.1978452
1.2324337
