0.1818836
0.18078393
0.17578581
0.19766134
0.19652867
0.22322051
0.20046833
0.18129517
0.17049505
0.17183998
0.19637506
0.21707416
0.21422671
0.22909397
0.2113957
0.21029697
0.24640986
0.23682074
0.19992116
0.32580182
0.29738858
0.25570995
0.24295393
0.22878015
0.19281958
0.20394565
0.1688338
0.19135892
0.18917188
0.17719708
0.21387121
0.21858288
0.22356424
0.23115368
0.20948659
0.23820138
0.22715358
0.22374167
0.19174206
0.21900576
0.22029737
0.23151469
0.19588563
0.21108873
0.25394183
0.26767817
0.618036
0.4740551
0.4686306
0.35972735
0.21901539
0.15705113
0.15135337
0.18607846
0.22219886
0.24267143
0.22760135
0.20214975
0.18619774
0.18991391
0.18146738
0.16260877
0.1742759
0.18465132
0.17042783
0.17790155
0.16974446
0.18498442
0.15338975
0.17125277
0.30044734
0.26922438
0.24412626
0.21775462
0.17450814
0.18101472
0.23307885
0.23321927
0.22160676
0.21098143
0.19466414
0.21675926
0.24175455
0.21909213
0.21687888
0.19866844
0.32707295
0.49909025
0.36566952
0.27633595
0.19602215
0.16080132
0.21192077
0.30413616
0.28904653
0.2877467
0.22610009
0.18476863
0.18902366
0.18812503
0.19726042
0.20726138
0.20029265
0.21023564
0.2189593
0.22004092
0.21089463
0.2024929
0.17639329
0.184099
0.17849945
0.18757677
0.17199126
0.18919608
0.18233956
0.19606239
0.2063075
0.21399735
0.23437147
0.24237925
0.21202487
0.1958931
0.18675381
0.20064841
0.2574469
0.29403394
0.31838712
0.31460133
0.28980395
0.2915074
0.29134488
0.28027648
0.26966292
0.2531714
0.23219343
0.22850993
0.22240297
0.20949446
0.19998184
0.18422794
0.20162779
0.22636256
0.23512046
0.19541246
0.15796472
0.17356731
0.16352531
0.17188224
0.15991542
0.16068363
0.1660176
0.18333498
0.18154418
0.1658339
0.16772956
0.19102828
0.18494467
0.1776335
0.1936301
0.18713538
0.1772018
0.1883784
0.17237677
0.20097117
0.20581368
0.19579583
0.16942205
0.17323248
0.16407055
0.16962151
0.17030767
0.18122923
0.19680841
0.20171711
0.18685962
0.1948403
0.19289583
0.19476235
0.18108827
0.18643512
0.1816033
0.19805971
0.18400571
0.20324928
0.1856147
0.17014895
0.17569807
0.2047059
0.19179945
0.2185524
0.22771114
0.21960557
0.20662965
0.19487451
0.17086124
0.18932702
0.17464362
0.17288896
0.17553543
0.19036822
0.18579584
0.22485165
0.20845193
0.22248079
0.21110035
0.20965321
0.18568397
0.17902479
0.18361044
0.18560348
0.20284724
0.19575812
0.20212373
0.18568113
0.16356696
0.14630605
0.16236529
0.19869591
0.21485937
0.22540049
0.19490068
0.44211525
0.3250785
0.31882653
0.24906814
0.20724925
0.19305584
0.20632735
0.23118955
0.21247919
0.19108899
0.1779089
0.18325534
0.22490714
0.22369029
0.20778197
0.18708648
0.18824534
0.19339961
0.2111443
0.23738022
0.21403658
0.19215037
0.17463209
0.17052239
0.18888609
0.18016496
0.1735688
0.19031064
0.19226003
0.18183936
0.17226797
0.20265768
0.20662625
0.18836837
0.18165857
0.17527863
0.17626949
0.17713709
0.17495418
0.16962725
0.17363136
0.17615813
0.18826535
0.17295435
0.17476514
0.14486001
0.13583252
0.13203976
0.16532323
0.1866909
0.19259825
0.22557025
0.28179696
0.23603691
0.24289909
0.25051057
0.29295895
0.2399254
0.20808543
0.17395304
0.16820024
0.17984417
0.20521508
0.19284981
0.19931503
0.19343124
0.22095338
0.2115489
0.20671587
0.17734481
0.18026066
0.16647369
0.1998287
0.23517418
0.21990937
0.17950732
0.18215887
0.16840538
0.19542892
0.18601352
0.19183731
0.1729067
0.21979986
0.5117072
0.38004488
0.3397746
0.27726075
0.24398671
0.25020435
0.22577988
0.2662672
0.2499272
0.2585694
0.2585717
0.32417142
0.3094373
0.27838075
0.22228707
0.20181584
0.2080188
0.2125637
0.21760778
0.21240579
0.21043672
0.207093
0.1994172
0.19112456
0.18403201
0.18277448
0.19891275
0.1943343
0.20062493
0.17557265
0.17628004
0.19277471
0.17111446
0.19482435
0.20457502
0.20123358
0.19870315
0.18557839
0.19476886
0.18948954
0.18498978
0.18342166
0.19292259
0.19461548
0.18503422
0.21433891
0.1951224
0.26585785
0.23044065
0.30796245
0.3990371
0.32681432
0.24318276
0.18798772
0.1512614
0.17278211
0.20607354
0.19809428
0.19818169
0.19786099
0.21934013
0.21300434
0.20147753
0.19022824
0.19735278
0.18872374
0.19259943
0.2066282
0.19955121
0.20422435
0.19139652
0.2184181
0.19486997
0.20017916
0.18507086
0.20061629
0.18174389
0.19441733
0.19434164
0.18940131
0.32554054
0.26349732
0.23124799
0.19317849
0.14993857
0.1641887
0.16438976
0.18976432
0.19076745
0.19741686
0.20736402
0.21271843
0.2818631
0.24237461
0.23567468
0.18747357
0.18793136
0.18236835
0.18219934
0.20033136
0.18882863
0.20401235
0.19262601
0.23452766
0.21154636
0.19942889
0.17931695
0.20589788
0.19932212
0.33803454
0.3253717
0.32562938
0.27836236
0.21307398
0.23869115
0.2095993
0.20732658
0.18421277
0.19591512
0.20519617
0.20220101
0.21403588
0.21738088
0.20555568
0.1843191
0.1785768
0.18874939
0.1965904
0.18582256
0.1918331
0.19559164
0.19299199
0.34946927
0.4042349
0.32959962
0.29326096
0.223691
0.2189052
0.23741154
0.24525094
0.2711704
0.26096287
0.24149399
0.2078491
0.20166159
0.19493634
0.20712745
0.22120482
0.2165416
0.211195
0.22313353
0.20272449
0.19565345
0.1884561
0.21615869
0.21002954
0.2021032
0.18139239
0.18051973
0.18602821
0.219422
0.22654092
0.21944289
0.18563999
0.18774723
0.18421993
0.18638618
0.19154151
0.17832705
0.18533564
0.17390072
0.18063228
0.17528912
0.17969719
0.18181859
0.1965667
0.19485922
0.18830307
0.18650645
0.1865338
0.2445719
0.22454326
0.21335448
0.21901557
0.21085213
0.20501374
0.19513515
0.20207377
0.18167432
0.1809846
0.18734191
0.17092651
0.18529275
0.17736211
0.18924733
0.19569138
0.19063354
0.19228354
0.20580482
0.19944493
0.21852955
0.21783318
0.22365887
0.20177482
0.17393924
0.15528594
0.17790738
0.18531619
0.18125413
0.18266279
0.18851422
0.23447216
0.22729392
0.2070758
0.19282487
0.210418
0.19701606
0.22640002
0.19457272
0.20498389
0.18843894
0.21301185
0.1797205
0.18467781
0.16498151
0.16695896
0.15966065
0.1852514
0.19090104
0.18249327
0.15908577
0.16131559
0.16069704
0.18199937
0.18176888
0.17522697
0.15318675
0.19080631
0.19335438
0.25665748
0.238296
0.22777313
0.18430126
0.15357612
0.1345555
0.16228801
0.18311664
0.19317864
0.20891173
0.19589797
0.20275801
0.1819636
0.25159064
0.20807727
0.20145981
0.18684667
0.17162807
0.20575008
0.2069008
0.20265536
0.24079837
0.27655858
0.24099582
0.21377137
0.17481257
0.16028707
0.15211743
0.17006885
0.21253534
0.22125314
0.2110466
0.20552638
0.2110668
0.2150181
0.18892325
0.1939863
0.17217632
0.18317817
0.20007083
0.22537462
0.21808495
0.2078329
0.18733437
0.1947147
0.17566046
0.1652491
0.16372515
0.18437952
0.22539411
0.21389048
0.20153317
0.29785588
0.26051807
0.25231254
0.21235837
0.23418811
0.20821664
0.18827043
0.18852037
0.19137764
0.2039901
0.20998715
0.19909059
0.19997965
0.19636847
0.19932304
0.17884704
0.20692818
0.21567707
0.2303033
0.22573556
0.20511927
0.19859642
0.18293902
0.20298393
0.21641494
0.20253095
0.18883573
0.18220913
0.18703227
0.19131838
0.19321443
0.17368004
0.18097976
0.17373255
0.17073232
0.16792208
0.19286558
0.20697522
0.20849304
0.18699802
0.17261937
0.1805453
0.19435963
0.18253486
0.19263974
0.1697243
0.1794187
0.159045
0.16105542
0.17994787
0.17453901
0.181672
0.16760363
0.18116963
0.17520168
0.17231588
0.23011997
0.29240957
0.2680069
0.2661931
0.3717459
0.2736321
0.26961973
0.22487758
0.196265
0.17526737
0.1695591
0.17655347
0.17451455
0.17443782
0.21559143
0.26839286
0.25766784
0.27660123
0.22804524
0.20555355
0.18166456
0.22387663
0.22102444
0.21886922
0.2321542
0.20846649
0.23822954
0.22013415
0.23114726
0.22442837
0.26875508
0.21779962
0.23645325
0.21442474
0.2304031
0.21408638
0.21654813
0.20237634
0.19195053
0.20991841
0.19191162
0.17702821
0.16747238
0.18722491
0.2104669
0.19159271
0.17661779
0.25510255
0.24331482
0.26870146
0.3325184
0.31208888
0.3219176
0.29775292
0.2690581
0.24410123
0.19267872
0.2016529
0.19304223
0.24269164
0.25346807
0.24447845
0.22700454
0.22113265
0.21050127
0.19331624
0.18466583
0.20367788
0.20769325
0.18754019
0.1831039
0.16230913
0.18424878
0.18083356
0.19688909
0.19210507
0.18405432
0.21560173
0.21291825
0.2110405
0.18357223
0.21651979
0.18945377
0.20552893
0.18930876
0.16863617
0.18944693
0.18495995
0.1916804
0.21618758
0.24805795
0.24280362
0.21454015
0.18708244
0.17973492
0.16266875
0.16372322
0.17335637
0.16930266
0.1682242
0.19960105
0.19778886
0.20102696
0.18106352
0.20890142
0.20491144
0.19500324
0.17727354
0.23852986
0.21799374
0.20792495
0.20412022
0.23338798
0.20278949
0.22894746
0.21794662
0.19934133
0.17503549
0.18501188
0.17731859
0.20746394
0.21279877
0.19591822
0.21384302
0.20809636
0.2005812
0.17585163
0.2156769
0.29270867
0.26076868
0.24920577
0.20232555
0.1877354
0.28115004
0.23336688
0.25461075
0.23254827
0.22493258
0.22083771
0.18116546
0.1672434
0.17403379
0.18226992
0.19414678
0.19975543
0.20486763
0.19545569
0.18077423
0.18878183
0.202816
0.20418008
0.20841353
0.2152927
0.21200699
0.24106227
0.21701014
0.22886582
0.20065457
0.21397005
0.20135313
0.19452745
0.19790971
0.20292562
0.1841825
0.1850509
0.17999263
0.19157222
0.20868234
0.21523693
0.18396732
0.17298207
0.17909843
0.19030681
0.18510371
0.18540272
0.20533527
0.19072452
0.19584812
0.1869944
0.20099247
0.18402997
0.19239783
0.19313967
0.18670815
0.18575282
0.17566913
0.17520925
0.19170733
0.1798017
0.18746579
0.1829399
0.19660988
0.1939296
0.19487372
0.19149962
0.18686558
0.35060778
0.3013184
0.28711265
0.22359249
0.19228002
0.18609811
0.19139111
0.19084297
0.18944536
0.18332264
0.1734584
0.16356857
0.16505237
0.20100226
0.20554061
0.19857866
0.1732843
0.16371347
0.14767356
0.15003493
0.14436862
0.13768052
0.15406378
0.17796277
0.19732949
0.18093698
0.19393411
0.1949428
0.20369573
0.1921443
0.19193624
0.18545462
0.24403389
0.237901
0.24185106
0.23009162
0.26150468
0.2398006
0.21048038
0.2006699
0.19792332
0.18985267
0.1876983
0.19474751
0.22253312
0.22130647
0.22229846
0.20145175
0.20342271
0.25131696
0.21873881
0.20771667
0.2057516
0.21485117
0.19649646
0.20111175
0.19881375
0.21438308
0.20842272
0.1912134
0.17959689
0.1733895
0.18523762
0.17754579
0.19706617
0.1911116
0.19003518
0.20076834
0.18303321
0.19079363
0.18293704
0.19079581
0.18295996
0.1909853
0.1803108
0.18341225
0.18820372
0.18568271
0.18257552
0.18750915
0.21547766
0.19959345
0.19798823
0.17937756
0.18614884
0.16891682
0.19221431
0.18493852
0.20193492
0.1924334
0.19058356
0.17519769
0.1845118
0.17248861
0.18922025
0.17867889
0.20783159
0.21915041
0.20900448
0.19477639
0.18469052
0.17785443
0.19008975
0.19154973
0.17910726
0.4297455
0.3470685
0.38312703
0.30863675
0.22797161
0.17711607
0.1654163
0.16963014
0.1907357
0.18524235
0.20434771
0.2075426
0.20976609
0.202889
0.18706803
0.17511897
0.18891995
0.19251528
0.2026663
0.1784768
0.20138265
0.19814768
0.19401453
0.17446725
0.17688873
0.16742456
0.17912228
0.17445762
0.19122002
0.18827161
0.19951151
0.19422953
0.17831632
0.15365261
0.17307422
0.16672014
0.22230622
0.23197666
0.2878925
0.26219404
0.3569421
0.28532493
0.21801345
0.177424
0.1496596
0.18077749
0.20143615
0.20668925
0.20111598
0.20060472
0.1865663
0.19700155
0.1779855
0.18748613
0.18324848
0.18183313
0.1882124
0.18709755
0.19340198
0.19025925
0.17717335
0.18248667
0.19569857
0.19569127
0.19516055
0.1988739
0.19276746
0.19641118
0.16551188
0.20495227
0.17893277
0.19258672
0.18420713
0.20354512
0.19323234
0.19990796
0.20134573
0.19016086
0.1762194
0.16923723
0.16717227
0.16627811
0.21071216
0.2046682
0.198415
0.19104113
0.19324972
0.1960807
0.17955925
0.18630084
0.17265628
0.17711236
0.17175868
0.17558755
0.18612722
0.18083094
0.199655
0.1937473
0.1937562
0.18019484
0.17614156
0.18561155
0.18424997
0.19089282
0.18567844
0.18335891
0.19378504
0.1890484
0.17895998
0.19181462
0.17713466
0.19136228
0.17899486
0.1754133
0.18497461
0.19086297
0.20757869
0.19027197
0.20147012
0.17998287
0.18000826
0.19291994
0.19193497
0.1967266
0.1796354
0.19788325
0.17617083
0.18854323
0.19622087
0.2071057
0.19140272
0.17338538
0.1909959
0.18810743
0.19219838
0.18266313
0.22634785
0.22396608
0.24027619
0.23418318
0.21081768
0.23509613
0.21136953
0.19482681
0.1859968
0.19650407
0.1967196
0.20484427
0.19275361
0.17503381
0.1761495
0.19445963
0.16803849
0.15351933
0.14274861
0.15141499
0.14911583
0.16219737
0.1699224
0.17020394
0.18356033
0.18818885
0.18661211
0.1815739
0.18994549
0.20851684
0.18958193
0.18735848
0.18455237
0.19930777
0.17742786
0.20124835
0.18545993
0.1856567
0.19175446
0.18539023
0.19050866
0.18830071
0.19079323
0.19650306
0.25141278
0.22411242
0.21471094
0.19609344
0.18361486
0.18568654
0.21974142
0.2213756
0.23118392
0.21989
0.19725329
0.20788735
0.18356827
0.18088897
0.17321932
0.19547094
0.21652773
0.35872105
0.28067172
0.26671594
0.19803219
0.19019988
0.1930298
0.19226967
0.18631865
0.17279792
0.20296484
0.2092972
0.1928435
0.22129323
0.2120335
0.19768025
0.19919962
0.21335605
0.2059192
0.23322272
0.32301384
0.29840738
0.2663859
0.27092075
0.2574054
0.22322744
0.23120148
0.25996312
0.2815503
0.2516313
0.20613056
0.21459945
0.22796533
0.2504815
0.23544247
0.25221997
0.22861855
0.22720377
0.28520268
0.31000072
0.26404995
0.26790512
0.20326807
0.18182506
0.17728327
0.21843366
0.20760311
0.19935216
0.18606152
0.19111924
0.19577862
0.19169115
0.15851037
0.14784595
0.15892655
0.20185919
0.19863024
0.1857731
0.1687869
0.1843483
0.17962624
0.17715186
0.17808373
0.19854414
0.19441718
0.19763297
0.18346931
0.19310853
0.19008516
0.18460414
0.17806412
0.20271932
0.19555147
0.20132072
0.18813004
0.19147515
0.19320476
0.17804714
0.18074453
0.15749745
0.14657712
0.1641109
0.17357573
0.19241077
0.20293254
0.20120482
0.19832152
0.19379531
0.19271564
0.20226344
0.19484508
0.19371732
0.18092716
0.19542067
0.19242714
0.19382368
0.1933751
0.18393718
0.18200734
0.16702256
0.18635462
0.16934244
0.1582498
0.4004763
0.35467768
0.35624978
0.326618
0.28660852
0.31487438
0.27264908
0.2737564
0.28806424
0.30076697
0.3781859
0.4350341
0.3406231
0.36853907
0.31040707
