1.5839592
1.5433869
1.5238786
1.538291
1.5393741
1.5529017
1.5664804
1.5517251
1.5539415
1.5457966
1.5211953
1.5313829
1.5154524
1.5064772
1.494253
1.5022066
1.5172507
1.5587317
1.562664
1.564045
1.5726755
1.5515543
1.5348166
1.5349913
1.5575049
1.5809426
1.591444
1.5594962
1.522573
1.4994913
1.5287733
1.5289692
1.5407759
1.5489683
1.5452257
1.5294362
1.5156403
1.4688725
1.4560295
1.4578391
1.4811774
1.5288521
1.5525231
1.5691458
1.5781435
1.5910203
1.6046809
1.596979
1.5877985
1.5741118
1.585612
1.5722055
1.5755982
1.5638897
1.5589422
1.5450624
1.5168905
1.5248076
1.5201476
1.5178543
1.5338117
1.5593967
1.561616
1.5328294
1.5436193
1.5233977
1.4966283
1.4572477
1.4507887
1.471689
1.5613972
1.6168853
1.6220484
1.5773288
1.5848252
1.5895909
1.5886589
1.5543815
1.5291538
1.5380318
1.546203
1.5454702
1.559291
1.5616249
1.5578094
1.5267575
1.5101466
1.5250254
1.5307666
1.5087404
1.5250908
1.5326432
1.5718241
1.5839925
1.5889262
1.5750362
1.5558915
1.5672045
1.570349
1.5671775
1.5418594
1.4974895
1.4092648
1.3259033
1.3293017
1.4107759
1.3712959
1.3539153
1.3189422
1.3826929
1.4872047
1.5557437
1.5604129
1.5662493
1.5703222
1.5583032
1.5327004
1.5308347
1.545494
1.5759588
1.5750841
1.5704877
1.5326468
1.5050734
1.5019011
1.5651873
1.5733743
1.5560517
1.5461984
1.5491022
1.5584756
1.5686923
1.5125881
1.2822739
1.204376
1.1367018
1.1272326
1.1045463
1.0976392
1.1238638
1.2351192
1.3084816
1.3755721
1.4390767
1.5011432
1.5436331
1.579238
1.5488981
1.5074424
1.4891139
1.4694204
1.3738416
1.308405
1.3073916
1.3541507
1.4066827
1.4404229
1.4878565
1.5126513
1.549283
1.5691383
1.5808853
1.5727811
1.5731301
1.5616964
1.5008979
1.4405589
1.390938
1.40439
1.4785649
1.5047371
1.5162607
1.5200491
1.5211414
1.5415478
1.546092
1.5394268
1.551376
1.542006
1.5244044
1.529257
1.547817
1.5685589
1.5785631
1.5784442
1.5867574
1.5836427
1.5796249
1.5640395
1.5503364
1.5687536
1.5998782
1.655149
1.7056762
1.7080519
1.6685138
1.6171017
1.5813166
1.5597663
1.5476199
1.4728326
1.4318261
1.4239919
1.466775
1.4895756
1.5256394
1.5434734
1.5237719
1.5313534
1.5260911
1.5142974
1.2741221
1.1155118
1.0320523
1.0255879
1.1801258
1.2634357
1.3259743
1.3945252
1.440727
1.4997324
1.5421119
1.5527112
1.5367094
1.5492297
1.5469363
1.5581384
1.5527837
1.5491589
1.5375509
1.4062858
1.3304904
1.3172411
1.3596555
1.3015609
1.2464386
1.1305215
1.073811
1.1417366
1.1688315
1.3170049
1.4535198
1.5206558
1.5029118
1.461207
1.4363525
1.4524081
1.4848068
1.4892875
1.5133387
1.5412053
1.5599421
1.5693794
1.5693022
1.5627949
1.5821476
1.6309282
1.6440154
1.651863
1.5648274
1.4879471
1.3207927
1.0926139
0.6221125
0.2544538
0.09727489
0.07916143
0.23467526
0.5473435
